HC5 ,RADM-2, Emissions
         600 ,2016-05-11_00:00:00,WND
6419760, 5.60780E+01, 5.34578E+01, 5.18854E+01, 4.78422E+01, 4.20023E+01, 2.76273E+01, 2.32821E+01, 1.81082E+01, 1.48369E+01, 1.30106E+01, 1.08802E+01, 1.17172E+01, 2.34342E+01, 4.39771E+01, 6.01829E+01, 6.90087E+01, 6.40632E+01, 6.06393E+01, 6.34550E+01, 5.87378E+01, 5.47813E+01, 5.56183E+01, 5.65312E+01, 5.70635E+01
6422907, 2.75855E+02, 2.62964E+02, 2.55232E+02, 2.35344E+02, 2.06615E+02, 1.35902E+02, 1.14527E+02, 8.90765E+01, 7.29834E+01, 6.40007E+01, 5.35213E+01, 5.76382E+01, 1.15277E+02, 2.16331E+02, 2.96052E+02, 3.39466E+02, 3.15139E+02, 2.98295E+02, 3.12145E+02, 2.88941E+02, 2.69476E+02, 2.73594E+02, 2.78087E+02, 2.80705E+02
6422908, 9.45706E+01, 9.01516E+01, 8.75014E+01, 8.06824E+01, 7.08341E+01, 4.65912E+01, 3.92632E+01, 3.05382E+01, 2.50207E+01, 2.19414E+01, 1.83488E+01, 1.97601E+01, 3.95196E+01, 7.41644E+01, 1.01495E+02, 1.16379E+02, 1.08038E+02, 1.02265E+02, 1.07013E+02, 9.90567E+01, 9.23850E+01, 9.37969E+01, 9.53368E+01, 9.62349E+01
6422909, 3.16732E+02, 3.01934E+02, 2.93048E+02, 2.70216E+02, 2.37232E+02, 1.56042E+02, 1.31498E+02, 1.02276E+02, 8.37979E+01, 7.34838E+01, 6.14517E+01, 6.61785E+01, 1.32356E+02, 2.48386E+02, 3.39920E+02, 3.89767E+02, 3.61837E+02, 3.42497E+02, 3.58394E+02, 3.31752E+02, 3.09407E+02, 3.14131E+02, 3.19288E+02, 3.22298E+02
6422910, 2.36013E+02, 2.24987E+02, 2.18367E+02, 2.01351E+02, 1.76772E+02, 1.16275E+02, 9.79859E+01, 7.62118E+01, 6.24424E+01, 5.47574E+01, 4.57913E+01, 4.93136E+01, 9.86266E+01, 1.85088E+02, 2.53291E+02, 2.90436E+02, 2.69622E+02, 2.55213E+02, 2.67061E+02, 2.47205E+02, 2.30559E+02, 2.34076E+02, 2.37922E+02, 2.40162E+02
6422913, 9.79209E+02, 9.33448E+02, 9.05999E+02, 8.35398E+02, 7.33425E+02, 4.82410E+02, 4.06540E+02, 3.16196E+02, 2.59072E+02, 2.27184E+02, 1.89984E+02, 2.04599E+02, 4.09193E+02, 7.67903E+02, 1.05089E+03, 1.20501E+03, 1.11863E+03, 1.05886E+03, 1.10802E+03, 1.02565E+03, 9.56560E+02, 9.71174E+02, 9.87110E+02, 9.96424E+02
6422914, 3.07335E+02, 2.92971E+02, 2.84354E+02, 2.62196E+02, 2.30193E+02, 1.51406E+02, 1.27595E+02, 9.92415E+01, 8.13102E+01, 7.13031E+01, 5.96279E+01, 6.42142E+01, 1.28428E+02, 2.41013E+02, 3.29829E+02, 3.78196E+02, 3.51098E+02, 3.32332E+02, 3.47755E+02, 3.21906E+02, 3.00228E+02, 3.04809E+02, 3.09815E+02, 3.12736E+02
6422915, 8.95924E+02, 8.54063E+02, 8.28948E+02, 7.64353E+02, 6.71051E+02, 4.41384E+02, 3.71965E+02, 2.89311E+02, 2.37038E+02, 2.07865E+02, 1.73824E+02, 1.87200E+02, 3.74397E+02, 7.02600E+02, 9.61519E+02, 1.10254E+03, 1.02351E+03, 9.68820E+02, 1.01380E+03, 9.38423E+02, 8.75210E+02, 8.88581E+02, 9.03160E+02, 9.11683E+02
6422916, 8.80147E+02, 8.39017E+02, 8.14335E+02, 7.50878E+02, 6.59227E+02, 4.33608E+02, 3.65409E+02, 2.84209E+02, 2.32857E+02, 2.04201E+02, 1.70761E+02, 1.83899E+02, 3.67801E+02, 6.90221E+02, 9.44571E+02, 1.08309E+03, 1.00547E+03, 9.51736E+02, 9.95921E+02, 9.21892E+02, 8.59790E+02, 8.72923E+02, 8.87252E+02, 8.95621E+02
6422917, 1.01548E+03, 9.68035E+02, 9.39560E+02, 8.66353E+02, 7.60599E+02, 5.00285E+02, 4.21601E+02, 3.27908E+02, 2.68670E+02, 2.35600E+02, 1.97022E+02, 2.12175E+02, 4.24359E+02, 7.96359E+02, 1.08982E+03, 1.24964E+03, 1.16009E+03, 1.09809E+03, 1.14907E+03, 1.06366E+03, 9.91994E+02, 1.00716E+03, 1.02368E+03, 1.03334E+03
6422918, 9.18201E+02, 8.75293E+02, 8.49560E+02, 7.83355E+02, 6.87736E+02, 4.52361E+02, 3.81215E+02, 2.96501E+02, 2.42931E+02, 2.13032E+02, 1.78147E+02, 1.91854E+02, 3.83705E+02, 7.20069E+02, 9.85430E+02, 1.12994E+03, 1.04896E+03, 9.92906E+02, 1.03899E+03, 9.61750E+02, 8.96970E+02, 9.10669E+02, 9.25625E+02, 9.34348E+02
6422919, 7.86748E+02, 7.49987E+02, 7.27930E+02, 6.71208E+02, 5.89271E+02, 3.87597E+02, 3.26637E+02, 2.54052E+02, 2.08152E+02, 1.82534E+02, 1.52642E+02, 1.64386E+02, 3.28768E+02, 6.16982E+02, 8.44345E+02, 9.68168E+02, 8.98791E+02, 8.50746E+02, 8.90242E+02, 8.24063E+02, 7.68558E+02, 7.80298E+02, 7.93108E+02, 8.00580E+02
6422921, 5.73388E+02, 5.46590E+02, 5.30516E+02, 4.89180E+02, 4.29467E+02, 2.82483E+02, 2.38054E+02, 1.85153E+02, 1.51702E+02, 1.33031E+02, 1.11249E+02, 1.19804E+02, 2.39610E+02, 4.49655E+02, 6.15365E+02, 7.05607E+02, 6.55041E+02, 6.20032E+02, 6.48812E+02, 6.00579E+02, 5.60127E+02, 5.68683E+02, 5.78019E+02, 5.83470E+02
6422922, 7.31222E+02, 6.97052E+02, 6.76548E+02, 6.23835E+02, 5.47682E+02, 3.60239E+02, 3.03582E+02, 2.36120E+02, 1.93460E+02, 1.69651E+02, 1.41869E+02, 1.52784E+02, 3.05570E+02, 5.73432E+02, 7.84752E+02, 8.99832E+02, 8.35350E+02, 7.90706E+02, 8.27413E+02, 7.65903E+02, 7.14312E+02, 7.25225E+02, 7.37132E+02, 7.44079E+02
6422923, 1.12210E+02, 1.06966E+02, 1.03819E+02, 9.57302E+01, 8.40445E+01, 5.52807E+01, 4.65859E+01, 3.62335E+01, 2.96872E+01, 2.60331E+01, 2.17706E+01, 2.34452E+01, 4.68909E+01, 8.79964E+01, 1.20423E+02, 1.38084E+02, 1.28187E+02, 1.21338E+02, 1.26970E+02, 1.17531E+02, 1.09616E+02, 1.11288E+02, 1.13117E+02, 1.14183E+02
6422924, 7.14167E+02, 6.80795E+02, 6.60773E+02, 6.09283E+02, 5.34908E+02, 3.51842E+02, 2.96502E+02, 2.30614E+02, 1.88947E+02, 1.65694E+02, 1.38562E+02, 1.49221E+02, 2.98440E+02, 5.60059E+02, 7.66446E+02, 8.78851E+02, 8.15864E+02, 7.72258E+02, 8.08113E+02, 7.48037E+02, 6.97649E+02, 7.08312E+02, 7.19938E+02, 7.26716E+02
6422925, 9.37005E+02, 8.93217E+02, 8.66951E+02, 7.99393E+02, 7.01818E+02, 4.61622E+02, 3.89017E+02, 3.02572E+02, 2.47900E+02, 2.17392E+02, 1.81794E+02, 1.95782E+02, 3.91560E+02, 7.34812E+02, 1.00560E+03, 1.15306E+03, 1.07043E+03, 1.01323E+03, 1.06027E+03, 9.81444E+02, 9.15348E+02, 9.29330E+02, 9.44576E+02, 9.53473E+02
6422926, 9.25535E+02, 8.82281E+02, 8.56335E+02, 7.89606E+02, 6.93222E+02, 4.55969E+02, 3.84254E+02, 2.98863E+02, 2.44870E+02, 2.14727E+02, 1.79568E+02, 1.93384E+02, 3.86765E+02, 7.25813E+02, 9.93295E+02, 1.13896E+03, 1.05732E+03, 1.00083E+03, 1.04728E+03, 9.69432E+02, 9.04124E+02, 9.17937E+02, 9.33015E+02, 9.41813E+02
6422927, 7.97911E+02, 7.60622E+02, 7.38252E+02, 6.80727E+02, 5.97634E+02, 3.93098E+02, 3.31269E+02, 2.57654E+02, 2.11101E+02, 1.85122E+02, 1.54809E+02, 1.66717E+02, 3.33437E+02, 6.25730E+02, 8.56314E+02, 9.81913E+02, 9.11541E+02, 8.62817E+02, 9.02871E+02, 8.35751E+02, 7.79455E+02, 7.91363E+02, 8.04354E+02, 8.11932E+02
6422928, 9.09147E+02, 8.66658E+02, 8.41165E+02, 7.75619E+02, 6.80942E+02, 4.47893E+02, 3.77450E+02, 2.93571E+02, 2.40532E+02, 2.10927E+02, 1.76389E+02, 1.89958E+02, 3.79916E+02, 7.12955E+02, 9.75707E+02, 1.11879E+03, 1.03860E+03, 9.83092E+02, 1.02875E+03, 9.52247E+02, 8.88120E+02, 9.01681E+02, 9.16496E+02, 9.25130E+02
6422929, 6.66442E+02, 6.35298E+02, 6.16617E+02, 5.68571E+02, 4.99165E+02, 3.28327E+02, 2.76692E+02, 2.15201E+02, 1.76320E+02, 1.54622E+02, 1.29302E+02, 1.39248E+02, 2.78497E+02, 5.22636E+02, 7.15232E+02, 8.20117E+02, 7.61347E+02, 7.20657E+02, 7.54112E+02, 6.98050E+02, 6.51029E+02, 6.60975E+02, 6.71826E+02, 6.78156E+02
6422930, 5.06809E+02, 4.83130E+02, 4.68919E+02, 4.32377E+02, 3.79603E+02, 2.49684E+02, 2.10412E+02, 1.63656E+02, 1.34087E+02, 1.17585E+02, 9.83303E+01, 1.05894E+02, 2.11788E+02, 3.97448E+02, 5.43912E+02, 6.23680E+02, 5.78983E+02, 5.48037E+02, 5.73482E+02, 5.30853E+02, 4.95092E+02, 5.02656E+02, 5.10908E+02, 5.15721E+02
6422931, 5.81063E+02, 5.53912E+02, 5.37622E+02, 4.95725E+02, 4.35214E+02, 2.86268E+02, 2.41242E+02, 1.87634E+02, 1.53733E+02, 1.34811E+02, 1.12738E+02, 1.21410E+02, 2.42818E+02, 4.55680E+02, 6.23599E+02, 7.15054E+02, 6.63810E+02, 6.28330E+02, 6.57499E+02, 6.08624E+02, 5.67628E+02, 5.76299E+02, 5.85760E+02, 5.91282E+02
6422932, 7.21742E+02, 6.88014E+02, 6.67779E+02, 6.15745E+02, 5.40578E+02, 3.55571E+02, 2.99644E+02, 2.33057E+02, 1.90949E+02, 1.67447E+02, 1.40031E+02, 1.50800E+02, 3.01606E+02, 5.65997E+02, 7.74571E+02, 8.88153E+02, 8.24512E+02, 7.80445E+02, 8.16679E+02, 7.55965E+02, 7.05047E+02, 7.15817E+02, 7.27569E+02, 7.34422E+02
6422933, 2.21838E+02, 2.11474E+02, 2.05254E+02, 1.89260E+02, 1.66156E+02, 1.09292E+02, 9.21014E+01, 7.16342E+01, 5.86917E+01, 5.14681E+01, 4.30409E+01, 4.63516E+01, 9.27020E+01, 1.73968E+02, 2.38078E+02, 2.72994E+02, 2.53431E+02, 2.39881E+02, 2.51019E+02, 2.32362E+02, 2.16707E+02, 2.20015E+02, 2.23631E+02, 2.25742E+02
6422934, 3.90225E+02, 3.71989E+02, 3.61048E+02, 3.32916E+02, 2.92282E+02, 1.92248E+02, 1.62010E+02, 1.26007E+02, 1.03243E+02, 9.05355E+01, 7.57113E+01, 8.15351E+01, 1.63070E+02, 3.06021E+02, 4.18792E+02, 4.80210E+02, 4.45799E+02, 4.21967E+02, 4.41561E+02, 4.08732E+02, 3.81204E+02, 3.87027E+02, 3.93377E+02, 3.97084E+02
6422935, 2.28643E+02, 2.17958E+02, 2.11550E+02, 1.95064E+02, 1.71254E+02, 1.12643E+02, 9.49258E+01, 7.38314E+01, 6.04921E+01, 5.30471E+01, 4.43607E+01, 4.77734E+01, 9.55460E+01, 1.79306E+02, 2.45380E+02, 2.81367E+02, 2.61201E+02, 2.47239E+02, 2.58720E+02, 2.39486E+02, 2.23354E+02, 2.26767E+02, 2.30491E+02, 2.32661E+02
6426082, 2.18116E+02, 2.07924E+02, 2.01810E+02, 1.86087E+02, 1.63372E+02, 1.07459E+02, 9.05561E+01, 7.04330E+01, 5.77073E+01, 5.06051E+01, 4.23186E+01, 4.55738E+01, 9.11489E+01, 1.71053E+02, 2.34084E+02, 2.68414E+02, 2.49177E+02, 2.35862E+02, 2.46811E+02, 2.28463E+02, 2.13079E+02, 2.16330E+02, 2.19882E+02, 2.21953E+02
6426083, 3.36093E+00, 3.20392E+00, 3.10971E+00, 2.86736E+00, 2.51738E+00, 1.65583E+00, 1.39539E+00, 1.08529E+00, 8.89221E-01, 7.79770E-01, 6.52089E-01, 7.02255E-01, 1.40451E+00, 2.63572E+00, 3.60703E+00, 4.13602E+00, 3.83958E+00, 3.63440E+00, 3.80313E+00, 3.52040E+00, 3.28325E+00, 3.33342E+00, 3.38816E+00, 3.42005E+00
6426085, 3.33476E+01, 3.17893E+01, 3.08538E+01, 2.84501E+01, 2.49769E+01, 1.64289E+01, 1.38449E+01, 1.07683E+01, 8.82269E+00, 7.73686E+00, 6.47004E+00, 6.96770E+00, 1.39354E+01, 2.61514E+01, 3.57890E+01, 4.10372E+01, 3.80958E+01, 3.60601E+01, 3.77341E+01, 3.49289E+01, 3.25765E+01, 3.30740E+01, 3.36168E+01, 3.39337E+01
6426086, 7.22525E+01, 6.88761E+01, 6.68502E+01, 6.16412E+01, 5.41168E+01, 3.55957E+01, 2.99971E+01, 2.33311E+01, 1.91159E+01, 1.67629E+01, 1.40183E+01, 1.50966E+01, 3.01936E+01, 5.66609E+01, 7.75414E+01, 8.89138E+01, 8.25410E+01, 7.81299E+01, 8.17568E+01, 7.56793E+01, 7.05817E+01, 7.16596E+01, 7.28359E+01, 7.35226E+01
6426087, 1.09887E+02, 1.04753E+02, 1.01672E+02, 9.37486E+01, 8.23051E+01, 5.41364E+01, 4.56217E+01, 3.54841E+01, 2.90729E+01, 2.54945E+01, 2.13202E+01, 2.29599E+01, 4.59201E+01, 8.61747E+01, 1.17931E+02, 1.35225E+02, 1.25535E+02, 1.18826E+02, 1.24343E+02, 1.15098E+02, 1.07346E+02, 1.08987E+02, 1.10774E+02, 1.11818E+02
6426088, 3.92681E+02, 3.74332E+02, 3.63323E+02, 3.35011E+02, 2.94117E+02, 1.93457E+02, 1.63031E+02, 1.26800E+02, 1.03893E+02, 9.11057E+01, 7.61871E+01, 8.20477E+01, 1.64096E+02, 3.07945E+02, 4.21427E+02, 4.83231E+02, 4.48596E+02, 4.24621E+02, 4.44337E+02, 4.11303E+02, 3.83602E+02, 3.89457E+02, 3.95851E+02, 3.99581E+02
6426089, 2.82292E+02, 2.69099E+02, 2.61183E+02, 2.40832E+02, 2.11435E+02, 1.39072E+02, 1.17200E+02, 9.11552E+01, 7.46859E+01, 6.54936E+01, 5.47691E+01, 5.89825E+01, 1.17966E+02, 2.21373E+02, 3.02953E+02, 3.47386E+02, 3.22489E+02, 3.05251E+02, 3.19425E+02, 2.95680E+02, 2.75760E+02, 2.79976E+02, 2.84574E+02, 2.87258E+02
6426091, 4.04524E+02, 3.85620E+02, 3.74277E+02, 3.45114E+02, 3.02987E+02, 1.99291E+02, 1.67949E+02, 1.30626E+02, 1.07025E+02, 9.38523E+01, 7.84851E+01, 8.45228E+01, 1.69046E+02, 3.17233E+02, 4.34140E+02, 4.97808E+02, 4.62130E+02, 4.37435E+02, 4.57739E+02, 4.23711E+02, 3.95170E+02, 4.01209E+02, 4.07792E+02, 4.11633E+02
6426092, 4.33870E+02, 4.13596E+02, 4.01427E+02, 3.70150E+02, 3.24967E+02, 2.13746E+02, 1.80130E+02, 1.40101E+02, 1.14788E+02, 1.00661E+02, 8.41785E+01, 9.06540E+01, 1.81307E+02, 3.40248E+02, 4.65631E+02, 5.33915E+02, 4.95653E+02, 4.69159E+02, 4.90945E+02, 4.54442E+02, 4.23831E+02, 4.30311E+02, 4.37375E+02, 4.41492E+02
6426093, 9.76453E+02, 9.30836E+02, 9.03466E+02, 8.33054E+02, 7.31369E+02, 4.81059E+02, 4.05401E+02, 3.15309E+02, 2.58343E+02, 2.26550E+02, 1.89450E+02, 2.04020E+02, 4.08048E+02, 7.65756E+02, 1.04795E+03, 1.20162E+03, 1.11551E+03, 1.05589E+03, 1.10490E+03, 1.02278E+03, 9.53890E+02, 9.68462E+02, 9.84356E+02, 9.93621E+02
6426094, 8.40622E+02, 8.01346E+02, 7.77771E+02, 7.17171E+02, 6.29628E+02, 4.14137E+02, 3.49002E+02, 2.71447E+02, 2.22408E+02, 1.95032E+02, 1.63099E+02, 1.75641E+02, 3.51283E+02, 6.59227E+02, 9.02166E+02, 1.03445E+03, 9.60329E+02, 9.08999E+02, 9.51210E+02, 8.80498E+02, 8.21183E+02, 8.33730E+02, 8.47416E+02, 8.55398E+02
6426095, 8.15433E+02, 7.77324E+02, 7.54460E+02, 6.95671E+02, 6.10753E+02, 4.01727E+02, 3.38539E+02, 2.63310E+02, 2.15737E+02, 1.89186E+02, 1.58208E+02, 1.70376E+02, 3.40750E+02, 6.39473E+02, 8.75119E+02, 1.00345E+03, 9.31552E+02, 8.81756E+02, 9.22697E+02, 8.54101E+02, 7.96568E+02, 8.08738E+02, 8.22016E+02, 8.29761E+02
6426096, 9.40907E+02, 8.96944E+02, 8.70565E+02, 8.02728E+02, 7.04740E+02, 4.63548E+02, 3.90639E+02, 3.03828E+02, 2.48940E+02, 2.18297E+02, 1.82554E+02, 1.96597E+02, 3.93191E+02, 7.37873E+02, 1.00978E+03, 1.15788E+03, 1.07489E+03, 1.01746E+03, 1.06469E+03, 9.85524E+02, 9.19154E+02, 9.33195E+02, 9.48509E+02, 9.57449E+02
6426099, 5.34757E+02, 5.09764E+02, 4.94775E+02, 4.56217E+02, 4.00533E+02, 2.63451E+02, 2.22012E+02, 1.72680E+02, 1.41479E+02, 1.24066E+02, 1.03752E+02, 1.11733E+02, 2.23467E+02, 4.19359E+02, 5.73901E+02, 6.58060E+02, 6.10903E+02, 5.78253E+02, 6.05097E+02, 5.60115E+02, 5.22391E+02, 5.30368E+02, 5.39078E+02, 5.44156E+02
6426100, 5.82084E+02, 5.54885E+02, 5.38564E+02, 4.96598E+02, 4.35980E+02, 2.86770E+02, 2.41663E+02, 1.87961E+02, 1.54002E+02, 1.35048E+02, 1.12936E+02, 1.21622E+02, 2.43243E+02, 4.56477E+02, 6.24699E+02, 7.16308E+02, 6.64976E+02, 6.29432E+02, 6.58655E+02, 6.09691E+02, 5.68625E+02, 5.77312E+02, 5.86790E+02, 5.92316E+02
6426101, 1.36786E+02, 1.30394E+02, 1.26558E+02, 1.16698E+02, 1.02451E+02, 6.73887E+01, 5.67900E+01, 4.41696E+01, 3.61895E+01, 3.17354E+01, 2.65394E+01, 2.85807E+01, 5.71607E+01, 1.07269E+02, 1.46800E+02, 1.68328E+02, 1.56265E+02, 1.47914E+02, 1.54779E+02, 1.43276E+02, 1.33622E+02, 1.35665E+02, 1.37892E+02, 1.39191E+02
6426102, 4.61281E+02, 4.39723E+02, 4.26791E+02, 3.93540E+02, 3.45498E+02, 2.27251E+02, 1.91509E+02, 1.48953E+02, 1.22040E+02, 1.07022E+02, 8.94964E+01, 9.63818E+01, 1.92763E+02, 3.61743E+02, 4.95047E+02, 5.67651E+02, 5.26972E+02, 4.98802E+02, 5.21962E+02, 4.83160E+02, 4.50610E+02, 4.57498E+02, 4.65011E+02, 4.69391E+02
6426103, 9.65623E+02, 9.20523E+02, 8.93441E+02, 8.23819E+02, 7.23258E+02, 4.75727E+02, 4.00906E+02, 3.11815E+02, 2.55477E+02, 2.24037E+02, 1.87348E+02, 2.01765E+02, 4.03526E+02, 7.57265E+02, 1.03633E+03, 1.18832E+03, 1.10315E+03, 1.04420E+03, 1.09267E+03, 1.01144E+03, 9.43313E+02, 9.57717E+02, 9.73436E+02, 9.82623E+02
6426104, 7.84914E+02, 7.48236E+02, 7.26224E+02, 6.69639E+02, 5.87902E+02, 3.86692E+02, 3.25876E+02, 2.53457E+02, 2.07663E+02, 1.82104E+02, 1.52285E+02, 1.64000E+02, 3.28004E+02, 6.15537E+02, 8.42369E+02, 9.65904E+02, 8.96682E+02, 8.48759E+02, 8.88155E+02, 8.22135E+02, 7.66761E+02, 7.78474E+02, 7.91257E+02, 7.98708E+02
6426105, 9.68581E+02, 9.23333E+02, 8.96170E+02, 8.26344E+02, 7.25474E+02, 4.77183E+02, 4.02128E+02, 3.12765E+02, 2.56261E+02, 2.24719E+02, 1.87925E+02, 2.02380E+02, 4.04761E+02, 7.59580E+02, 1.03949E+03, 1.19193E+03, 1.10651E+03, 1.04737E+03, 1.09601E+03, 1.01452E+03, 9.46197E+02, 9.60647E+02, 9.76426E+02, 9.85612E+02
6426106, 9.21460E+02, 8.78409E+02, 8.52565E+02, 7.86134E+02, 6.90174E+02, 4.53964E+02, 3.82561E+02, 2.97549E+02, 2.43790E+02, 2.13785E+02, 1.78780E+02, 1.92534E+02, 3.85067E+02, 7.22620E+02, 9.88921E+02, 1.13394E+03, 1.05267E+03, 9.96412E+02, 1.04267E+03, 9.65157E+02, 9.00159E+02, 9.13899E+02, 9.28904E+02, 9.37659E+02
6426107, 5.93499E+02, 5.65767E+02, 5.49130E+02, 5.06340E+02, 4.44530E+02, 2.92394E+02, 2.46405E+02, 1.91647E+02, 1.57022E+02, 1.37697E+02, 1.15150E+02, 1.24009E+02, 2.48014E+02, 4.65429E+02, 6.36950E+02, 7.30358E+02, 6.78016E+02, 6.41780E+02, 6.71574E+02, 6.21650E+02, 5.79772E+02, 5.88633E+02, 5.98300E+02, 6.03933E+02
6426108, 1.08978E+03, 1.03885E+03, 1.00830E+03, 9.29718E+02, 8.16236E+02, 5.36884E+02, 4.52441E+02, 3.51897E+02, 2.88323E+02, 2.52835E+02, 2.11435E+02, 2.27699E+02, 4.55401E+02, 8.54615E+02, 1.16954E+03, 1.34108E+03, 1.24496E+03, 1.17841E+03, 1.23313E+03, 1.14144E+03, 1.06458E+03, 1.08083E+03, 1.09858E+03, 1.10893E+03
6426109, 3.73926E+02, 3.56457E+02, 3.45969E+02, 3.19012E+02, 2.80069E+02, 1.84215E+02, 1.55245E+02, 1.20746E+02, 9.89296E+01, 8.67538E+01, 7.25487E+01, 7.81292E+01, 1.56257E+02, 2.93239E+02, 4.01302E+02, 4.60152E+02, 4.27175E+02, 4.04347E+02, 4.23116E+02, 3.91662E+02, 3.65275E+02, 3.70862E+02, 3.76946E+02, 3.80499E+02
6426110, 2.32680E+02, 2.21808E+02, 2.15284E+02, 1.98511E+02, 1.74278E+02, 1.14632E+02, 9.66032E+01, 7.51356E+01, 6.15605E+01, 5.39839E+01, 4.51444E+01, 4.86169E+01, 9.72333E+01, 1.82472E+02, 2.49718E+02, 2.86336E+02, 2.65817E+02, 2.51610E+02, 2.63289E+02, 2.43717E+02, 2.27304E+02, 2.30776E+02, 2.34565E+02, 2.36774E+02
6426111, 2.32980E+02, 2.22095E+02, 2.15562E+02, 1.98767E+02, 1.74504E+02, 1.14781E+02, 9.67269E+01, 7.52325E+01, 6.16400E+01, 5.40536E+01, 4.52028E+01, 4.86798E+01, 9.73592E+01, 1.82704E+02, 2.50039E+02, 2.86703E+02, 2.66156E+02, 2.51936E+02, 2.63632E+02, 2.44031E+02, 2.27594E+02, 2.31071E+02, 2.34864E+02, 2.37075E+02
6426112, 5.89473E+01, 5.61924E+01, 5.45400E+01, 5.02901E+01, 4.41514E+01, 2.90404E+01, 2.44736E+01, 1.90349E+01, 1.55956E+01, 1.36763E+01, 1.14368E+01, 1.23167E+01, 2.46329E+01, 4.62272E+01, 6.32626E+01, 7.25397E+01, 6.73417E+01, 6.37423E+01, 6.67013E+01, 6.17428E+01, 5.75839E+01, 5.84637E+01, 5.94237E+01, 5.99835E+01
6429260, 9.28062E+01, 8.84697E+01, 8.58677E+01, 7.91767E+01, 6.95119E+01, 4.57215E+01, 3.85302E+01, 2.99679E+01, 2.45535E+01, 2.15321E+01, 1.80061E+01, 1.93911E+01, 3.87822E+01, 7.27799E+01, 9.96006E+01, 1.14206E+02, 1.06021E+02, 1.00356E+02, 1.05015E+02, 9.72069E+01, 9.06598E+01, 9.20449E+01, 9.35553E+01, 9.44378E+01
6429261, 3.02144E+02, 2.88022E+02, 2.79557E+02, 2.57771E+02, 2.26306E+02, 1.48853E+02, 1.25441E+02, 9.75648E+01, 7.99381E+01, 7.00998E+01, 5.86211E+01, 6.31309E+01, 1.26261E+02, 2.36942E+02, 3.24259E+02, 3.71814E+02, 3.45171E+02, 3.26722E+02, 3.41888E+02, 3.16473E+02, 2.95154E+02, 2.99664E+02, 3.04583E+02, 3.07454E+02
6429262, 3.39641E+02, 3.23771E+02, 3.14250E+02, 2.89762E+02, 2.54393E+02, 1.67327E+02, 1.41011E+02, 1.09674E+02, 8.98589E+01, 7.87995E+01, 6.58967E+01, 7.09658E+01, 1.41933E+02, 2.66349E+02, 3.64503E+02, 4.17963E+02, 3.88006E+02, 3.67268E+02, 3.84322E+02, 3.55749E+02, 3.31790E+02, 3.36853E+02, 3.42384E+02, 3.45616E+02
6429263, 6.77399E+02, 6.45742E+02, 6.26755E+02, 5.77912E+02, 5.07370E+02, 3.33727E+02, 2.81236E+02, 2.18737E+02, 1.79221E+02, 1.57162E+02, 1.31428E+02, 1.41538E+02, 2.83076E+02, 5.31223E+02, 7.26989E+02, 8.33600E+02, 7.73864E+02, 7.32506E+02, 7.66509E+02, 7.09523E+02, 6.61733E+02, 6.71842E+02, 6.82874E+02, 6.89305E+02
6429264, 2.11376E+02, 2.01499E+02, 1.95572E+02, 1.80332E+02, 1.58323E+02, 1.04136E+02, 8.77577E+01, 6.82563E+01, 5.59243E+01, 4.90410E+01, 4.10108E+01, 4.41657E+01, 8.83319E+01, 1.65766E+02, 2.26848E+02, 2.60117E+02, 2.41479E+02, 2.28573E+02, 2.39182E+02, 2.21403E+02, 2.06489E+02, 2.09647E+02, 2.13081E+02, 2.15093E+02
6429265, 3.01972E+02, 2.87861E+02, 2.79395E+02, 2.57625E+02, 2.26178E+02, 1.48769E+02, 1.25370E+02, 9.75102E+01, 7.98931E+01, 7.00599E+01, 5.85882E+01, 6.30950E+01, 1.26190E+02, 2.36810E+02, 3.24079E+02, 3.71601E+02, 3.44974E+02, 3.26541E+02, 3.41699E+02, 3.16294E+02, 2.94988E+02, 2.99494E+02, 3.04411E+02, 3.07277E+02
6429266, 6.73252E+02, 6.41791E+02, 6.22912E+02, 5.74373E+02, 5.04266E+02, 3.31679E+02, 2.79516E+02, 2.17402E+02, 1.78121E+02, 1.56199E+02, 1.30623E+02, 1.40671E+02, 2.81341E+02, 5.27972E+02, 7.22536E+02, 8.28492E+02, 7.69123E+02, 7.28013E+02, 7.61809E+02, 7.05181E+02, 6.57683E+02, 6.67729E+02, 6.78690E+02, 6.85083E+02
6429267, 9.72575E+02, 9.27125E+02, 8.99843E+02, 8.29736E+02, 7.28456E+02, 4.79143E+02, 4.03788E+02, 3.14057E+02, 2.57312E+02, 2.25644E+02, 1.88696E+02, 2.03210E+02, 4.06424E+02, 7.62703E+02, 1.04377E+03, 1.19684E+03, 1.11106E+03, 1.05169E+03, 1.10051E+03, 1.01870E+03, 9.50072E+02, 9.64609E+02, 9.80429E+02, 9.89669E+02
6429270, 8.24002E+02, 7.85497E+02, 7.62392E+02, 7.02987E+02, 6.17175E+02, 4.05952E+02, 3.42101E+02, 2.66079E+02, 2.18002E+02, 1.91173E+02, 1.59869E+02, 1.72166E+02, 3.44338E+02, 6.46191E+02, 8.84311E+02, 1.01399E+03, 9.41339E+02, 8.91024E+02, 9.32395E+02, 8.63079E+02, 8.04945E+02, 8.17241E+02, 8.30656E+02, 8.38482E+02
