XYL ,RADM-2, Emissions
         600 ,2016-05-11_00:00:00,WND
6419745, 2.09068E+02, 1.99299E+02, 1.93436E+02, 1.78363E+02, 1.56592E+02, 1.02999E+02, 8.67989E+01, 6.75107E+01, 5.53134E+01, 4.85048E+01, 4.05622E+01, 4.36830E+01, 8.73659E+01, 1.63954E+02, 2.24372E+02, 2.57281E+02, 2.38839E+02, 2.26075E+02, 2.36569E+02, 2.18983E+02, 2.04232E+02, 2.07354E+02, 2.10757E+02, 2.12743E+02
6419746, 2.80787E+02, 2.67669E+02, 2.59799E+02, 2.39551E+02, 2.10310E+02, 1.38332E+02, 1.16576E+02, 9.06698E+01, 7.42873E+01, 6.51451E+01, 5.44784E+01, 5.86688E+01, 1.17338E+02, 2.20198E+02, 3.01352E+02, 3.45536E+02, 3.20771E+02, 3.03633E+02, 3.17729E+02, 2.94098E+02, 2.74293E+02, 2.78493E+02, 2.83067E+02, 2.85722E+02
6419747, 2.55322E+02, 2.43387E+02, 2.36229E+02, 2.17821E+02, 1.91232E+02, 1.25784E+02, 1.06001E+02, 8.24449E+01, 6.75495E+01, 5.92357E+01, 4.95356E+01, 5.33470E+01, 1.06693E+02, 2.00223E+02, 2.74009E+02, 3.14186E+02, 2.91663E+02, 2.76084E+02, 2.88893E+02, 2.67425E+02, 2.49412E+02, 2.53224E+02, 2.57384E+02, 2.59804E+02
6419748, 2.66613E+02, 2.54154E+02, 2.46678E+02, 2.27456E+02, 1.99691E+02, 1.31348E+02, 1.10690E+02, 8.60928E+01, 7.05374E+01, 6.18565E+01, 5.17273E+01, 5.57063E+01, 1.11414E+02, 2.09080E+02, 2.86122E+02, 3.28089E+02, 3.04574E+02, 2.88299E+02, 3.01687E+02, 2.79254E+02, 2.60442E+02, 2.64422E+02, 2.68777E+02, 2.71303E+02
6419749, 2.03740E+02, 1.94220E+02, 1.88508E+02, 1.73818E+02, 1.52601E+02, 1.00374E+02, 8.45866E+01, 6.57893E+01, 5.39037E+01, 4.72690E+01, 3.95299E+01, 4.25697E+01, 8.51405E+01, 1.59776E+02, 2.18654E+02, 2.50721E+02, 2.32753E+02, 2.20314E+02, 2.30541E+02, 2.13404E+02, 1.99029E+02, 2.02070E+02, 2.05386E+02, 2.07322E+02
6419750, 2.63933E+02, 2.51600E+02, 2.44200E+02, 2.25172E+02, 1.97686E+02, 1.30028E+02, 1.09577E+02, 8.52269E+01, 6.98288E+01, 6.12342E+01, 5.12081E+01, 5.51471E+01, 1.10293E+02, 2.06979E+02, 2.83248E+02, 3.24791E+02, 3.01519E+02, 2.85400E+02, 2.98658E+02, 2.76457E+02, 2.57825E+02, 2.61768E+02, 2.66059E+02, 2.68571E+02
6419751, 1.09597E+02, 1.04476E+02, 1.01403E+02, 9.35007E+01, 8.20880E+01, 5.39939E+01, 4.55011E+01, 3.53899E+01, 2.89961E+01, 2.54277E+01, 2.12638E+01, 2.28995E+01, 4.57988E+01, 8.59473E+01, 1.17620E+02, 1.34868E+02, 1.25204E+02, 1.18512E+02, 1.24013E+02, 1.14795E+02, 1.07063E+02, 1.08698E+02, 1.10482E+02, 1.11522E+02
6419752, 1.53941E+02, 1.46746E+02, 1.42431E+02, 1.31332E+02, 1.15302E+02, 7.58400E+01, 6.39107E+01, 4.97094E+01, 4.07271E+01, 3.57159E+01, 2.98672E+01, 3.21647E+01, 6.43294E+01, 1.20723E+02, 1.65210E+02, 1.89438E+02, 1.75861E+02, 1.66463E+02, 1.74191E+02, 1.61241E+02, 1.50380E+02, 1.52677E+02, 1.55185E+02, 1.56646E+02
6419753, 2.94458E+02, 2.80696E+02, 2.72437E+02, 2.51210E+02, 2.20546E+02, 1.45065E+02, 1.22248E+02, 9.50830E+01, 7.79042E+01, 6.83149E+01, 5.71289E+01, 6.15230E+01, 1.23048E+02, 2.30915E+02, 3.16015E+02, 3.62352E+02, 3.36387E+02, 3.18412E+02, 3.33180E+02, 3.08414E+02, 2.87642E+02, 2.92036E+02, 2.96829E+02, 2.99626E+02
6419754, 1.43894E+02, 1.37169E+02, 1.33136E+02, 1.22761E+02, 1.07776E+02, 7.08892E+01, 5.97408E+01, 4.64649E+01, 3.80700E+01, 3.33836E+01, 2.79176E+01, 3.00656E+01, 6.01312E+01, 1.12844E+02, 1.54428E+02, 1.77074E+02, 1.64385E+02, 1.55599E+02, 1.62823E+02, 1.50718E+02, 1.40566E+02, 1.42714E+02, 1.45057E+02, 1.46424E+02
6419760, 1.63243E+01, 1.55615E+01, 1.51038E+01, 1.39268E+01, 1.22269E+01, 8.04220E+00, 6.77736E+00, 5.27130E+00, 4.31894E+00, 3.78741E+00, 3.16724E+00, 3.41090E+00, 6.82156E+00, 1.28017E+01, 1.75193E+01, 2.00884E+01, 1.86487E+01, 1.76520E+01, 1.84717E+01, 1.70985E+01, 1.59468E+01, 1.61903E+01, 1.64561E+01, 1.66111E+01
6422907, 8.03020E+01, 7.65498E+01, 7.42975E+01, 6.85080E+01, 6.01453E+01, 3.95609E+01, 3.33385E+01, 2.59299E+01, 2.12454E+01, 1.86307E+01, 1.55800E+01, 1.67785E+01, 3.35575E+01, 6.29738E+01, 8.61804E+01, 9.88185E+01, 9.17366E+01, 8.68337E+01, 9.08655E+01, 8.41109E+01, 7.84440E+01, 7.96436E+01, 8.09514E+01, 8.17131E+01
6422908, 2.75285E+01, 2.62425E+01, 2.54714E+01, 2.34864E+01, 2.06195E+01, 1.35626E+01, 1.14294E+01, 8.88967E+00, 7.28349E+00, 6.38706E+00, 5.34127E+00, 5.75207E+00, 1.15041E+01, 2.15889E+01, 2.95450E+01, 3.38772E+01, 3.14495E+01, 2.97692E+01, 3.11518E+01, 2.88350E+01, 2.68932E+01, 2.73042E+01, 2.77526E+01, 2.80142E+01
6422909, 9.21993E+01, 8.78917E+01, 8.53056E+01, 7.86581E+01, 6.90570E+01, 4.54226E+01, 3.82788E+01, 2.97719E+01, 2.43931E+01, 2.13909E+01, 1.78882E+01, 1.92643E+01, 3.85276E+01, 7.23029E+01, 9.89488E+01, 1.13459E+02, 1.05328E+02, 9.96987E+01, 1.04327E+02, 9.65714E+01, 9.00668E+01, 9.14429E+01, 9.29441E+01, 9.38190E+01
6422910, 6.87026E+01, 6.54928E+01, 6.35664E+01, 5.86133E+01, 5.14580E+01, 3.38474E+01, 2.85232E+01, 2.21850E+01, 1.81768E+01, 1.59397E+01, 1.33296E+01, 1.43550E+01, 2.87100E+01, 5.38779E+01, 7.37318E+01, 8.45452E+01, 7.84865E+01, 7.42911E+01, 7.77416E+01, 7.19613E+01, 6.71139E+01, 6.81395E+01, 6.92591E+01, 6.99100E+01
6422913, 2.85052E+02, 2.71728E+02, 2.63739E+02, 2.43184E+02, 2.13499E+02, 1.40429E+02, 1.18343E+02, 9.20446E+01, 7.54158E+01, 6.61332E+01, 5.53043E+01, 5.95579E+01, 1.19116E+02, 2.23537E+02, 3.05913E+02, 3.50780E+02, 3.25629E+02, 3.08233E+02, 3.22548E+02, 2.98568E+02, 2.78454E+02, 2.82707E+02, 2.87346E+02, 2.90064E+02
6422914, 8.94637E+01, 8.52823E+01, 8.27747E+01, 7.63243E+01, 6.70081E+01, 4.40735E+01, 3.71423E+01, 2.88891E+01, 2.36691E+01, 2.07560E+01, 1.73573E+01, 1.86925E+01, 3.73846E+01, 7.01574E+01, 9.60120E+01, 1.10092E+02, 1.02202E+02, 9.67402E+01, 1.01231E+02, 9.37055E+01, 8.73941E+01, 8.87292E+01, 9.01853E+01, 9.10356E+01
6422915, 2.60799E+02, 2.48616E+02, 2.41303E+02, 2.22501E+02, 1.95341E+02, 1.28486E+02, 1.08278E+02, 8.42168E+01, 6.90015E+01, 6.05087E+01, 5.05999E+01, 5.44927E+01, 1.08986E+02, 2.04526E+02, 2.79898E+02, 3.20950E+02, 2.97938E+02, 2.82024E+02, 2.95115E+02, 2.73172E+02, 2.54771E+02, 2.58661E+02, 2.62903E+02, 2.65389E+02
6422916, 2.56213E+02, 2.44236E+02, 2.37052E+02, 2.18581E+02, 1.91900E+02, 1.26222E+02, 1.06369E+02, 8.27335E+01, 6.77852E+01, 5.94431E+01, 4.97082E+01, 5.35326E+01, 1.07067E+02, 2.00922E+02, 2.74963E+02, 3.15282E+02, 2.92693E+02, 2.77050E+02, 2.89910E+02, 2.68365E+02, 2.50283E+02, 2.54108E+02, 2.58277E+02, 2.60715E+02
6422917, 2.95605E+02, 2.81792E+02, 2.73506E+02, 2.52193E+02, 2.21409E+02, 1.45633E+02, 1.22727E+02, 9.54541E+01, 7.82084E+01, 6.85840E+01, 5.73531E+01, 6.17650E+01, 1.23530E+02, 2.31819E+02, 3.17240E+02, 3.63769E+02, 3.37702E+02, 3.19650E+02, 3.34493E+02, 3.09636E+02, 2.88763E+02, 2.93182E+02, 2.97990E+02, 3.00810E+02
6422918, 2.67283E+02, 2.54796E+02, 2.47305E+02, 2.28034E+02, 2.00199E+02, 1.31682E+02, 1.10971E+02, 8.63107E+01, 7.07168E+01, 6.20138E+01, 5.18588E+01, 5.58481E+01, 1.11696E+02, 2.09611E+02, 2.86856E+02, 3.28927E+02, 3.05347E+02, 2.89033E+02, 3.02448E+02, 2.79962E+02, 2.61103E+02, 2.65093E+02, 2.69448E+02, 2.71986E+02
6422919, 2.29020E+02, 2.18318E+02, 2.11897E+02, 1.95386E+02, 1.71536E+02, 1.12828E+02, 9.50831E+01, 7.39535E+01, 6.05925E+01, 5.31344E+01, 4.44342E+01, 4.78515E+01, 9.57042E+01, 1.79601E+02, 2.45786E+02, 2.81831E+02, 2.61639E+02, 2.47649E+02, 2.59145E+02, 2.39882E+02, 2.23724E+02, 2.27142E+02, 2.30871E+02, 2.33046E+02
6422921, 1.66914E+02, 1.59113E+02, 1.54434E+02, 1.42401E+02, 1.25017E+02, 8.22310E+01, 6.92979E+01, 5.38985E+01, 4.41597E+01, 3.87258E+01, 3.23849E+01, 3.48745E+01, 6.97514E+01, 1.30895E+02, 1.79132E+02, 2.05402E+02, 1.90683E+02, 1.80492E+02, 1.88870E+02, 1.74830E+02, 1.63054E+02, 1.65544E+02, 1.68262E+02, 1.69848E+02
6422922, 2.12857E+02, 2.02911E+02, 1.96943E+02, 1.81597E+02, 1.59429E+02, 1.04866E+02, 8.83724E+01, 6.87336E+01, 5.63158E+01, 4.93847E+01, 4.12979E+01, 4.44755E+01, 8.89508E+01, 1.66925E+02, 2.28440E+02, 2.61936E+02, 2.43168E+02, 2.30172E+02, 2.40859E+02, 2.22953E+02, 2.07935E+02, 2.11113E+02, 2.14577E+02, 2.16599E+02
6422923, 3.26645E+01, 3.11377E+01, 3.02215E+01, 2.78673E+01, 2.44653E+01, 1.60921E+01, 1.35612E+01, 1.05476E+01, 8.64199E+00, 7.57819E+00, 6.33745E+00, 6.82489E+00, 1.36498E+01, 2.56161E+01, 3.50549E+01, 4.01962E+01, 3.73150E+01, 3.53215E+01, 3.69606E+01, 3.42134E+01, 3.19094E+01, 3.23954E+01, 3.29287E+01, 3.32392E+01
6422924, 2.07894E+02, 1.98178E+02, 1.92350E+02, 1.77362E+02, 1.55712E+02, 1.02421E+02, 8.63118E+01, 6.71318E+01, 5.50016E+01, 4.82327E+01, 4.03353E+01, 4.34381E+01, 8.68749E+01, 1.63033E+02, 2.23113E+02, 2.55834E+02, 2.37497E+02, 2.24804E+02, 2.35240E+02, 2.17754E+02, 2.03085E+02, 2.06189E+02, 2.09574E+02, 2.11547E+02
6422925, 2.72759E+02, 2.60009E+02, 2.52367E+02, 2.32701E+02, 2.04296E+02, 1.34376E+02, 1.13242E+02, 8.80772E+01, 7.21637E+01, 6.32817E+01, 5.29205E+01, 5.69911E+01, 1.13982E+02, 2.13901E+02, 2.92731E+02, 3.35653E+02, 3.11596E+02, 2.94948E+02, 3.08645E+02, 2.85696E+02, 2.66458E+02, 2.70529E+02, 2.74963E+02, 2.77552E+02
6422926, 2.69422E+02, 2.56829E+02, 2.49277E+02, 2.29853E+02, 2.01797E+02, 1.32732E+02, 1.11856E+02, 8.69999E+01, 7.12810E+01, 6.25074E+01, 5.22724E+01, 5.62927E+01, 1.12587E+02, 2.11283E+02, 2.89149E+02, 3.31555E+02, 3.07782E+02, 2.91340E+02, 3.04857E+02, 2.82204E+02, 2.63186E+02, 2.67206E+02, 2.71599E+02, 2.74163E+02
6422927, 2.32269E+02, 2.21416E+02, 2.14903E+02, 1.98158E+02, 1.73970E+02, 1.14429E+02, 9.64310E+01, 7.50023E+01, 6.14519E+01, 5.38882E+01, 4.50643E+01, 4.85306E+01, 9.70622E+01, 1.82148E+02, 2.49272E+02, 2.85837E+02, 2.65350E+02, 2.51163E+02, 2.62824E+02, 2.43285E+02, 2.26897E+02, 2.30364E+02, 2.34145E+02, 2.36351E+02
6422928, 2.64654E+02, 2.52282E+02, 2.44862E+02, 2.25781E+02, 1.98221E+02, 1.30381E+02, 1.09874E+02, 8.54577E+01, 7.00183E+01, 6.14005E+01, 5.13472E+01, 5.52966E+01, 1.10593E+02, 2.07540E+02, 2.84033E+02, 3.25679E+02, 3.02332E+02, 2.86173E+02, 2.99470E+02, 2.77192E+02, 2.58530E+02, 2.62477E+02, 2.66793E+02, 2.69306E+02
6422929, 1.94002E+02, 1.84936E+02, 1.79497E+02, 1.65511E+02, 1.45308E+02, 9.55763E+01, 8.05442E+01, 6.26451E+01, 5.13278E+01, 4.50101E+01, 3.76397E+01, 4.05350E+01, 8.10713E+01, 1.52138E+02, 2.08204E+02, 2.38737E+02, 2.21628E+02, 2.09783E+02, 2.19523E+02, 2.03202E+02, 1.89515E+02, 1.92410E+02, 1.95569E+02, 1.97413E+02
6422930, 1.47532E+02, 1.40639E+02, 1.36502E+02, 1.25866E+02, 1.10502E+02, 7.26829E+01, 6.12509E+01, 4.76401E+01, 3.90326E+01, 3.42289E+01, 2.86237E+01, 3.08258E+01, 6.16517E+01, 1.15697E+02, 1.58333E+02, 1.81552E+02, 1.68541E+02, 1.59533E+02, 1.66940E+02, 1.54530E+02, 1.44120E+02, 1.46322E+02, 1.48725E+02, 1.50126E+02
6422931, 1.69147E+02, 1.61243E+02, 1.56500E+02, 1.44305E+02, 1.26691E+02, 8.33315E+01, 7.02244E+01, 5.46200E+01, 4.47511E+01, 3.92426E+01, 3.28179E+01, 3.53422E+01, 7.06844E+01, 1.32647E+02, 1.81529E+02, 2.08150E+02, 1.93234E+02, 1.82906E+02, 1.91397E+02, 1.77169E+02, 1.65235E+02, 1.67761E+02, 1.70514E+02, 1.72121E+02
6422932, 2.10097E+02, 2.00280E+02, 1.94388E+02, 1.79241E+02, 1.57361E+02, 1.03506E+02, 8.72256E+01, 6.78419E+01, 5.55852E+01, 4.87442E+01, 4.07630E+01, 4.38981E+01, 8.77963E+01, 1.64760E+02, 2.25477E+02, 2.58537E+02, 2.40013E+02, 2.27186E+02, 2.37733E+02, 2.20060E+02, 2.05238E+02, 2.08373E+02, 2.11793E+02, 2.13789E+02
6422933, 6.45768E+01, 6.15591E+01, 5.97486E+01, 5.50931E+01, 4.83682E+01, 3.18154E+01, 2.68108E+01, 2.08526E+01, 1.70852E+01, 1.49823E+01, 1.25292E+01, 1.34929E+01, 2.69848E+01, 5.06424E+01, 6.93044E+01, 7.94685E+01, 7.37731E+01, 6.98302E+01, 7.30722E+01, 6.76397E+01, 6.30834E+01, 6.40471E+01, 6.50986E+01, 6.57132E+01
6422934, 1.13593E+02, 1.08284E+02, 1.05100E+02, 9.69113E+01, 8.50814E+01, 5.59627E+01, 4.71608E+01, 3.66797E+01, 3.00540E+01, 2.63546E+01, 2.20391E+01, 2.37345E+01, 4.74688E+01, 8.90822E+01, 1.21909E+02, 1.39787E+02, 1.29769E+02, 1.22833E+02, 1.28536E+02, 1.18980E+02, 1.10967E+02, 1.12663E+02, 1.14510E+02, 1.15589E+02
6422935, 6.65585E+01, 6.34468E+01, 6.15822E+01, 5.67825E+01, 4.98514E+01, 3.27909E+01, 2.76329E+01, 2.14923E+01, 1.76091E+01, 1.54419E+01, 1.29135E+01, 1.39068E+01, 2.78133E+01, 5.21952E+01, 7.14305E+01, 8.19053E+01, 7.60357E+01, 7.19718E+01, 7.53130E+01, 6.97142E+01, 6.50188E+01, 6.60123E+01, 6.70959E+01, 6.77284E+01
6426082, 6.34943E+01, 6.05268E+01, 5.87473E+01, 5.41703E+01, 4.75576E+01, 3.12819E+01, 2.63610E+01, 2.05031E+01, 1.67987E+01, 1.47313E+01, 1.23191E+01, 1.32667E+01, 2.65337E+01, 4.97932E+01, 6.81421E+01, 7.81360E+01, 7.25361E+01, 6.86601E+01, 7.18467E+01, 6.65069E+01, 6.20267E+01, 6.29737E+01, 6.40072E+01, 6.46103E+01
6426083, 9.78366E-01, 9.32650E-01, 9.05228E-01, 8.34682E-01, 7.32808E-01, 4.82006E-01, 4.06200E-01, 3.15926E-01, 2.58855E-01, 2.26990E-01, 1.89822E-01, 2.04425E-01, 4.08855E-01, 7.67252E-01, 1.05000E+00, 1.20398E+00, 1.11770E+00, 1.05797E+00, 1.10708E+00, 1.02477E+00, 9.55752E-01, 9.70352E-01, 9.86279E-01, 9.95581E-01
6426085, 9.70752E+00, 9.25394E+00, 8.98167E+00, 8.28174E+00, 7.27087E+00, 4.78244E+00, 4.03030E+00, 3.13465E+00, 2.56829E+00, 2.25221E+00, 1.88343E+00, 2.02830E+00, 4.05661E+00, 7.61273E+00, 1.04181E+01, 1.19458E+01, 1.10897E+01, 1.04971E+01, 1.09845E+01, 1.01678E+01, 9.48305E+00, 9.62777E+00, 9.78587E+00, 9.87812E+00
6426086, 2.10327E+01, 2.00498E+01, 1.94600E+01, 1.79436E+01, 1.57534E+01, 1.03618E+01, 8.73210E+00, 6.79155E+00, 5.56458E+00, 4.87971E+00, 4.08070E+00, 4.39459E+00, 8.78928E+00, 1.64940E+01, 2.25722E+01, 2.58831E+01, 2.40276E+01, 2.27435E+01, 2.37993E+01, 2.20301E+01, 2.05462E+01, 2.08600E+01, 2.12025E+01, 2.14023E+01
6426087, 3.19881E+01, 3.04934E+01, 2.95966E+01, 2.72901E+01, 2.39589E+01, 1.57590E+01, 1.32805E+01, 1.03292E+01, 8.46303E+00, 7.42137E+00, 6.20627E+00, 6.68368E+00, 1.33672E+01, 2.50853E+01, 3.43294E+01, 3.93637E+01, 3.65431E+01, 3.45897E+01, 3.61964E+01, 3.35047E+01, 3.12485E+01, 3.17265E+01, 3.22458E+01, 3.25499E+01
6426088, 1.14308E+02, 1.08967E+02, 1.05762E+02, 9.75209E+01, 8.56161E+01, 5.63146E+01, 4.74572E+01, 3.69104E+01, 3.02434E+01, 2.65208E+01, 2.21778E+01, 2.38838E+01, 4.77676E+01, 8.96427E+01, 1.22676E+02, 1.40667E+02, 1.30586E+02, 1.23606E+02, 1.29345E+02, 1.19729E+02, 1.11664E+02, 1.13370E+02, 1.15232E+02, 1.16317E+02
6426089, 8.21744E+01, 7.83345E+01, 7.60294E+01, 7.01047E+01, 6.15486E+01, 4.04835E+01, 3.41168E+01, 2.65350E+01, 2.17407E+01, 1.90649E+01, 1.59432E+01, 1.71696E+01, 3.43397E+01, 6.44415E+01, 8.81892E+01, 1.01122E+02, 9.38758E+01, 8.88580E+01, 9.29827E+01, 8.60709E+01, 8.02726E+01, 8.15005E+01, 8.28380E+01, 8.36189E+01
6426091, 1.17755E+02, 1.12253E+02, 1.08952E+02, 1.00463E+02, 8.81995E+01, 5.80141E+01, 4.88887E+01, 3.80250E+01, 3.11545E+01, 2.73198E+01, 2.28468E+01, 2.46043E+01, 4.92095E+01, 9.23451E+01, 1.26377E+02, 1.44910E+02, 1.34524E+02, 1.27335E+02, 1.33247E+02, 1.23341E+02, 1.15033E+02, 1.16790E+02, 1.18707E+02, 1.19826E+02
6426092, 1.26299E+02, 1.20398E+02, 1.16856E+02, 1.07751E+02, 9.45972E+01, 6.22224E+01, 5.24360E+01, 4.07836E+01, 3.34146E+01, 2.93027E+01, 2.45042E+01, 2.63894E+01, 5.27787E+01, 9.90453E+01, 1.35546E+02, 1.55422E+02, 1.44285E+02, 1.36573E+02, 1.42914E+02, 1.32288E+02, 1.23378E+02, 1.25263E+02, 1.27320E+02, 1.28518E+02
6426093, 2.84241E+02, 2.70968E+02, 2.63004E+02, 2.42502E+02, 2.12900E+02, 1.40036E+02, 1.18011E+02, 9.17857E+01, 7.52033E+01, 6.59477E+01, 5.51496E+01, 5.93903E+01, 1.18783E+02, 2.22910E+02, 3.05062E+02, 3.49789E+02, 3.24726E+02, 3.07369E+02, 3.21634E+02, 2.97731E+02, 2.77681E+02, 2.81920E+02, 2.86546E+02, 2.89240E+02
6426094, 2.44702E+02, 2.33268E+02, 2.26408E+02, 2.08765E+02, 1.83283E+02, 1.20555E+02, 1.01594E+02, 7.90175E+01, 6.47416E+01, 5.67732E+01, 4.74777E+01, 5.11294E+01, 1.02258E+02, 1.91899E+02, 2.62618E+02, 3.01121E+02, 2.79550E+02, 2.64603E+02, 2.76895E+02, 2.56313E+02, 2.39045E+02, 2.42696E+02, 2.46680E+02, 2.49005E+02
6426095, 2.37369E+02, 2.26276E+02, 2.19622E+02, 2.02508E+02, 1.77788E+02, 1.16942E+02, 9.85478E+01, 7.66491E+01, 6.27998E+01, 5.50711E+01, 4.60539E+01, 4.95961E+01, 9.91921E+01, 1.86148E+02, 2.54744E+02, 2.92100E+02, 2.71174E+02, 2.56676E+02, 2.68597E+02, 2.48626E+02, 2.31879E+02, 2.35421E+02, 2.39287E+02, 2.41541E+02
6426096, 2.73893E+02, 2.61099E+02, 2.53421E+02, 2.33674E+02, 2.05151E+02, 1.34938E+02, 1.13715E+02, 8.84444E+01, 7.24664E+01, 6.35471E+01, 5.31409E+01, 5.72294E+01, 1.14458E+02, 2.14795E+02, 2.93944E+02, 3.37058E+02, 3.12898E+02, 2.96185E+02, 3.09933E+02, 2.86882E+02, 2.67566E+02, 2.71651E+02, 2.76110E+02, 2.78712E+02
6426099, 1.55666E+02, 1.48393E+02, 1.44028E+02, 1.32805E+02, 1.16595E+02, 7.66903E+01, 6.46282E+01, 5.02661E+01, 4.11844E+01, 3.61153E+01, 3.02022E+01, 3.25254E+01, 6.50508E+01, 1.22075E+02, 1.67062E+02, 1.91561E+02, 1.77833E+02, 1.68329E+02, 1.76145E+02, 1.63049E+02, 1.52067E+02, 1.54391E+02, 1.56924E+02, 1.58403E+02
6426100, 1.69444E+02, 1.61525E+02, 1.56775E+02, 1.44558E+02, 1.26913E+02, 8.34784E+01, 7.03482E+01, 5.47154E+01, 4.48297E+01, 3.93122E+01, 3.28759E+01, 3.54041E+01, 7.08081E+01, 1.32880E+02, 1.81847E+02, 2.08515E+02, 1.93572E+02, 1.83226E+02, 1.91733E+02, 1.77480E+02, 1.65525E+02, 1.68054E+02, 1.70813E+02, 1.72423E+02
6426101, 3.98174E+01, 3.79568E+01, 3.68397E+01, 3.39700E+01, 2.98222E+01, 1.96164E+01, 1.65312E+01, 1.28574E+01, 1.05345E+01, 9.23798E+00, 7.72536E+00, 8.31963E+00, 1.66390E+01, 3.12254E+01, 4.27333E+01, 4.89984E+01, 4.54871E+01, 4.30568E+01, 4.50554E+01, 4.17065E+01, 3.88961E+01, 3.94914E+01, 4.01395E+01, 4.05171E+01
6426102, 1.34278E+02, 1.28003E+02, 1.24239E+02, 1.14558E+02, 1.00575E+02, 6.61538E+01, 5.57488E+01, 4.33596E+01, 3.55252E+01, 3.11544E+01, 2.60520E+01, 2.80567E+01, 5.61123E+01, 1.05303E+02, 1.44108E+02, 1.65242E+02, 1.53400E+02, 1.45201E+02, 1.51941E+02, 1.40647E+02, 1.31173E+02, 1.33176E+02, 1.35363E+02, 1.36639E+02
6426103, 2.81084E+02, 2.67965E+02, 2.60080E+02, 2.39812E+02, 2.10539E+02, 1.38483E+02, 1.16702E+02, 9.07689E+01, 7.43685E+01, 6.52159E+01, 5.45365E+01, 5.87319E+01, 1.17465E+02, 2.20438E+02, 3.01674E+02, 3.45922E+02, 3.21131E+02, 3.03967E+02, 3.18077E+02, 2.94432E+02, 2.74601E+02, 2.78790E+02, 2.83364E+02, 2.86044E+02
6426104, 2.28486E+02, 2.17809E+02, 2.11404E+02, 1.94931E+02, 1.71137E+02, 1.12566E+02, 9.48614E+01, 7.37809E+01, 6.04508E+01, 5.30107E+01, 4.43298E+01, 4.77406E+01, 9.54812E+01, 1.79183E+02, 2.45214E+02, 2.81173E+02, 2.61023E+02, 2.47072E+02, 2.58538E+02, 2.39323E+02, 2.23203E+02, 2.26613E+02, 2.30333E+02, 2.32503E+02
6426105, 2.81947E+02, 2.68778E+02, 2.60872E+02, 2.40547E+02, 2.11183E+02, 1.38906E+02, 1.17059E+02, 9.10459E+01, 7.45964E+01, 6.54155E+01, 5.47039E+01, 5.89122E+01, 1.17824E+02, 2.21112E+02, 3.02589E+02, 3.46967E+02, 3.22098E+02, 3.04883E+02, 3.19043E+02, 2.95322E+02, 2.75439E+02, 2.79640E+02, 2.84239E+02, 2.86907E+02
6426106, 2.68236E+02, 2.55705E+02, 2.48180E+02, 2.28842E+02, 2.00909E+02, 1.32148E+02, 1.11364E+02, 8.66159E+01, 7.09667E+01, 6.22328E+01, 5.20418E+01, 5.60465E+01, 1.12091E+02, 2.10354E+02, 2.87874E+02, 3.30087E+02, 3.06429E+02, 2.90052E+02, 3.03517E+02, 2.80954E+02, 2.62038E+02, 2.66033E+02, 2.70401E+02, 2.72952E+02
6426107, 1.72769E+02, 1.64695E+02, 1.59850E+02, 1.47395E+02, 1.29403E+02, 8.51160E+01, 7.17292E+01, 5.57888E+01, 4.57086E+01, 4.00839E+01, 3.35201E+01, 3.60998E+01, 7.21971E+01, 1.35488E+02, 1.85416E+02, 2.12607E+02, 1.97371E+02, 1.86822E+02, 1.95495E+02, 1.80962E+02, 1.68772E+02, 1.71351E+02, 1.74165E+02, 1.75805E+02
6426108, 3.17239E+02, 3.02408E+02, 2.93517E+02, 2.70634E+02, 2.37604E+02, 1.56285E+02, 1.31705E+02, 1.02437E+02, 8.39294E+01, 7.36004E+01, 6.15485E+01, 6.62827E+01, 1.32565E+02, 2.48776E+02, 3.40447E+02, 3.90390E+02, 3.62403E+02, 3.43024E+02, 3.58963E+02, 3.32265E+02, 3.09895E+02, 3.14624E+02, 3.19791E+02, 3.22806E+02
6426109, 1.08847E+02, 1.03761E+02, 1.00710E+02, 9.28615E+01, 8.15262E+01, 5.36241E+01, 4.51905E+01, 3.51488E+01, 2.87977E+01, 2.52534E+01, 2.11183E+01, 2.27428E+01, 4.54856E+01, 8.53596E+01, 1.16816E+02, 1.33947E+02, 1.24347E+02, 1.17702E+02, 1.23166E+02, 1.14010E+02, 1.06329E+02, 1.07954E+02, 1.09726E+02, 1.10761E+02
6426110, 6.77349E+01, 6.45690E+01, 6.26697E+01, 5.77862E+01, 5.07326E+01, 3.33695E+01, 2.81212E+01, 2.18720E+01, 1.79203E+01, 1.57148E+01, 1.31415E+01, 1.41525E+01, 2.83043E+01, 5.31177E+01, 7.26932E+01, 8.33522E+01, 7.73797E+01, 7.32447E+01, 7.66439E+01, 7.09461E+01, 6.61670E+01, 6.71784E+01, 6.82813E+01, 6.89244E+01
6426111, 6.78213E+01, 6.46526E+01, 6.27507E+01, 5.78621E+01, 5.07983E+01, 3.34132E+01, 2.81573E+01, 2.19004E+01, 1.79435E+01, 1.57352E+01, 1.31586E+01, 1.41708E+01, 2.83415E+01, 5.31860E+01, 7.27872E+01, 8.34615E+01, 7.74789E+01, 7.33388E+01, 7.67431E+01, 7.10387E+01, 6.62531E+01, 6.72646E+01, 6.83701E+01, 6.90143E+01
